timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
256084.46399999998 -3.0621531190231464 -2.059887140468181 -1.0117202098094502 1.5007729757534465 -1.5708409559974505 -3.062153119873015 -0.8243492793636973 -0.3706374723618068 0.5700689596185101 -0.1994682774751436 3.1364451502250524e-05 -0.8243492795835156 0.20377371093374674 -0.8069170243650072 1.3792004576865384 -0.5722485069538166 2.2750533353814175e-05 0.2037737144165025 0.010074215822460354 0.7564918998129688 0.5727109992413474 -0.238333919848352 3.358707876160017e-06 0.0032015114687214945 0.13227445374890445 9.932738644544282 5.3331993671352755 -1.0832276657107598 1.5265327297147277e-05 0.014550869625339193 -3.062153164540426 -2.059887234364645 -1.0117200056659144 1.5007729530334473 -1.570841137562887 -3.062153164540426 -0.8243492841720581 -0.3706374764442444 0.5700689554214478 -0.19946828484535217 3.136445229756646e-05 -0.8243492841720581 0.010074215941131115 0.7564918994903564 0.5727109909057617 -0.23833392560482025 3.3587077723495895e-06 0.0032015114556998014 0.010074215941131115 0.7564918994903564 0.5727109909057617 -0.23833392560482025 3.3587077723495895e-06 0.0032015114556998014 -0.2500000202346712 0.09279999699276065 0.30000000523334486 2.221399943449931 2.2213999411030567 -2.8988827457594937e-07 4.560763682155375e-09 0.20000000916577138 -8.703309833435371e-09 6.12926031337899e-08 1.3932875423382244e-07 -2.3097551475614875e-10 -5.05104943654432e-07 1.934861424560433e-07 2.7612261529975376e-07 -1.979161480863214e-08 8.207836900542995e-09 -6.03448112497812e-11 -0.2499999999999894 0.09280000247777691 0.2999999999993155 2.2214000000526233 2.2213999995971876 -2.378870286581173e-10 -1.5583717460478108e-14 0.19999998709156183 3.4233689285879342e-12 2.240234063895931e-12 1.7752617394673017e-12 -4.4606010508527194e-12
256084.47199999998 -3.0687411952868184 -2.0628781294315743 -1.0071152249294277 1.4991586866426883 -1.570840704370756 -3.0687411961383995 -0.8226600279902987 -0.37711335213076946 0.5811926156124955 -0.20411577130800992 3.1541376183122327e-05 -0.8226600281956935 0.21115642167482407 -0.8094849711203361 1.3904569992481686 -0.5809367291082917 2.2115585108975303e-05 0.21115642347775687 0.010450911422478898 0.7585911757736165 0.5728855253071303 -0.23847018207227075 3.2770691597632732e-06 0.0033175020310838694 0.13722046697714793 9.960302137907584 5.334824588765059 -1.0838469775184705 1.4894279331124078e-05 0.015078046731276185 -3.0687411467181605 -2.062877957020895 -1.0071151892291468 1.4991587400436401 -1.5708406607257288 -3.0687411467181605 -0.8226600289344788 -0.37711334228515625 0.5811926126480103 -0.20411577820777893 3.154137448291294e-05 -0.8226600289344788 0.010450911708176136 0.7585911750793457 0.5728855133056641 -0.2384701818227768 3.277069254181697e-06 0.0033175020944327116 0.010450911708176136 0.7585911750793457 0.5728855133056641 -0.2384701818227768 3.277069254181697e-06 0.0033175020944327116 -0.2499999861133099 0.09439999516798778 0.3000000417913561 2.2214001452339494 2.2214001429034145 -2.662415028955648e-07 -1.8064708336090869e-09 0.19999997292567354 1.5915570564641917e-08 2.171775834189162e-07 -2.0169167512357118e-08 -2.0383041229258408e-10 -8.188535292386137e-07 3.2535362811307897e-07 5.876329521134413e-07 -3.021315472187578e-08 -1.8169086796231703e-08 2.874285661011224e-10 -0.24999999999998285 0.09440000237805173 0.29999999999931626 2.221400000051527 2.2213999995982845 -2.4086061653158134e-10 -5.279934450769266e-14 0.19999998761111623 3.4225859149845e-12 -2.1982983639204265e-13 2.205056269945301e-13 1.1975012995102396e-16
256084.47999999998 -3.0753155247662654 -2.0659210141158404 -1.0024208765140852 1.4975069319881253 -1.5708404513490075 -3.075315525619444 -0.820912758388898 -0.38361173859669656 0.5924105676294845 -0.20883505161209454 3.1713208943718704e-05 -0.8209127585799338 0.21840870017508784 -0.8122983082408871 1.4022440021236315 -0.5899100380105764 2.1479095074547162e-05 0.21840870196995765 0.010821427915738336 0.7607113647240287 0.57306835735882 -0.23861092177892468 3.1938628837622765e-06 0.0034314433842835574 0.14208534853364435 9.988140218826496 5.336527157396804 -1.0844866394852126 1.4516106806699545e-05 0.015595910181568766 -3.075315539036886 -2.065921131764547 -1.002420727406637 1.4975069761276245 -1.5708406607257288 -3.075315539036886 -0.820912778377533 -0.3836117386817932 0.5924105644226074 -0.20883505046367645 3.1713207135908306e-05 -0.820912778377533 0.010821428149938583 0.7607113718986511 0.573068380355835 -0.23861092329025269 3.1938629945216235e-06 0.0034314433578401804 0.010821428149938583 0.7607113718986511 0.573068380355835 -0.23861092329025269 3.1938629945216235e-06 0.0034314433578401804 -0.250000028349397 0.09599998669170877 0.29999998661813393 2.221399924821964 2.2213999224679846 -3.0621954912608123e-07 -4.2411658208176185e-09 0.20000001794936967 -1.0302609576562409e-08 5.068069932596436e-08 1.7347320392649404e-07 -1.9418036666454808e-10 1.1992565752260619e-06 -4.486894355859825e-07 -1.124861450020437e-06 4.26470622458268e-08 9.269199564765262e-09 -1.1880560770842628e-10 -0.24999999999997724 0.09600000228234384 0.2999999999993175 2.2214000000528498 2.2213999995969615 -2.378870286764914e-10 -8.578035620070337e-14 0.19999998810974237 3.4186811104625523e-12 1.4247306590019308e-12 -1.4251078168097981e-12 4.460224670068541e-12
256084.48799999998 -3.0818756475329763 -2.0690159827844177 -0.9976363925346723 1.495817128046788 -1.5708401969730588 -3.0818756483875784 -0.8191085269436177 -0.3901347026349085 0.6037272663059327 -0.21362849827543484 3.187992637324053e-05 -0.8191085271114485 0.22552893066003776 -0.8153705047764942 1.4145873345560167 -0.5991808329175382 2.083967869022853e-05 0.22552893356066195 0.01118569675795665 0.7628515955806735 0.5732599192024918 -0.23875633339243912 3.109153108952788e-06 0.0035433101339419552 0.14686819843197083 10.016241449974244 5.338311019597445 -1.0851475352686357 1.413110088019042e-05 0.016104344558766186 -3.0818756262408655 -2.0690158049212855 -0.9976366201983851 1.4958171844482422 -1.5708401838885706 -3.0818756262408655 -0.8191085457801819 -0.39013469219207764 0.6037272810935974 -0.21362850069999695 3.18799247907009e-05 -0.8191085457801819 0.011185696348547935 0.7628515958786011 0.5732598900794983 -0.23875632882118225 3.109153112745844e-06 0.003543310100212693 0.011185696348547935 0.7628515958786011 0.5732598900794983 -0.23875632882118225 3.109153112745844e-06 0.003543310100212693 -0.24999996547506578 0.09760000012942242 0.30000000955450895 2.2214000110194863 2.2214000086663797 5.645233620243202e-09 -9.302119484769692e-09 0.19999996274423756 1.9659581802672956e-08 4.672831234861928e-09 1.2390696966421845e-08 -1.6736086648483361e-10 -2.1719951418658063e-06 8.258306594938729e-07 1.532107691939404e-06 -7.419507466568404e-08 -6.808120512975225e-08 -1.5355333408707128e-10 -0.24999999999997258 0.09760000219049157 0.29999999999931914 2.2214000000523724 2.221399999597439 -2.438342043927143e-10 -1.1390491804373973e-13 0.1999999885882817 3.412607242364262e-12 -5.595700851088134e-13 5.595136414570252e-13 1.1958749962515114e-16
256084.49599999998 -3.0884211121574427 -2.0721632407171864 -0.9927609644885447 1.4940886716171669 -1.5708399412838432 -3.0884211130133723 -0.817248401839186 -0.39668442844295027 0.6151473816243461 -0.21849859722055875 3.204152197882375e-05 -0.8172484019972751 0.23251563805395947 -0.8187157260052188 1.4275144148016838 -0.6087623681404891 2.0199450697902367e-05 0.23251563927167984 0.011543657334724186 0.7650109627076486 0.5734606625563164 -0.23890662474313104 3.0230578651717375e-06 0.0036530790436683923 0.15156822080492857 10.044593940351426 5.34018038185693 -1.0858306094575305 1.3739797997205546e-05 0.016603244253472843 -3.08842116991152 -2.0721634070025843 -0.9927609602557581 1.4940886497497559 -1.5708397070514124 -3.08842116991152 -0.8172484040260315 -0.3966844379901886 0.6151473522186279 -0.2184986025094986 3.2041520171333104e-05 -0.8172484040260315 0.011543657630681992 0.7650109529495239 0.5734606385231018 -0.2389066219329834 3.0230578431655886e-06 0.0036530790384858847 0.011543657630681992 0.7650109529495239 0.5734606385231018 -0.2389066219329834 3.0230578431655886e-06 0.0036530790384858847 -0.25000001837115166 0.09920003446898255 0.2999999617677279 2.22140003723486 2.2214000348814165 4.605651312393158e-07 2.756142868926841e-08 0.20000000935089277 -1.9135169874711082e-08 -1.3757273899764132e-07 -2.4332343465362023e-07 -1.4085588408542862e-10 -1.1303559546170005e-06 4.6396826851367276e-07 1.197459207584378e-06 -4.2747994159761145e-08 -3.2637246121752865e-09 -2.5199989640008307e-11 -0.24999999999996908 0.09920000210233974 0.2999999999993215 2.2214000000519145 2.2213999995978964 -2.4383420439330354e-10 -1.37129818963033e-13 0.19999998904754301 3.4041863424395346e-12 1.565576469764975e-13 -1.565075400410535e-13 8.920539166287073e-12
256084.504 -3.0949514757991907 -2.075363011140759 -0.9877937455916008 1.4923209391619943 -1.570839684322392 -3.094951476656311 -0.8153334619650249 -0.403263219548934 0.6266758162769565 -0.2234479477391151 3.219798423918891e-05 -0.8153334621045428 0.2393674842701421 -0.8223488882479687 1.4410543315762914 -0.6186688148195445 1.955778254564523e-05 0.23936748659153517 0.011895256807976063 0.7671885233204956 0.5736710694295848 -0.2390620180375876 2.9356523329246063e-06 0.003760729178227008 0.1561847218887257 10.073185311198108 5.342139732742179 -1.0865368719808355 1.3342539853142335e-05 0.01709251411504175 -3.0949514547931116 -2.0753629843341272 -0.9877937475787562 1.4923208951950073 -1.5708397070514124 -3.0949514547931116 -0.8153334856033325 -0.4032632112503052 0.6266758441925049 -0.22344794869422913 3.219798600184731e-05 -0.8153334856033325 0.01189525704830885 0.767188549041748 0.5736710429191589 -0.23906201124191284 2.9356524464674294e-06 0.003760729217901826 0.01189525704830885 0.767188549041748 0.5736710429191589 -0.23906201124191284 2.9356524464674294e-06 0.003760729217901826 -0.2499999943386146 0.10079999526576029 0.3000000100676679 2.22139998000345 2.2213999776460653 -2.0418209126807468e-09 -3.6483627906381444e-09 0.19999998902743432 7.883325978036598e-09 -1.8100956990980853e-08 5.30046306122672e-08 -1.3140147341527894e-10 -3.6935529450994196e-06 1.5025956537395845e-06 1.590991131272147e-06 -1.2794937847263364e-07 -1.9769374471294524e-07 1.8321605944809224e-10 -0.24999999999996675 0.10080000201773921 0.2999999999993245 2.221400000051619 2.221399999598192 -2.408606165359358e-10 -1.5430276563218688e-13 0.19999998948830225 3.3925345176251134e-12 8.433740635475978e-13 -8.42987188263431e-13 8.920479589377694e-12
256084.512 -3.1014663042880293 -2.0786155362087877 -0.9827338488597199 1.490513285869984 -1.5708394261297975 -3.101466305146162 -0.8133647958226929 -0.40987350530903355 0.638317720069603 -0.2284792704104498 3.2349307349819496e-05 -0.8133647959392789 0.24608326779149148 -0.8262857200124415 1.4552379740808141 -0.6289153339168359 1.8915388828822863e-05 0.24608327065799018 0.01224045020954464 0.7693832945073319 0.5738916546698961 -0.23922275100194737 2.8470320224505727e-06 0.0038662416078933124 0.16071711125132113 10.102002656881268 5.344193866617006 -1.0872674033038507 1.2939760542037853e-05 0.017572068107875104 -3.101466242467062 -2.0786154905902308 -0.9827340284930628 1.4905133247375488 -1.5708392302142542 -3.101466242467062 -0.8133648037910461 -0.40987351536750793 0.6383177042007446 -0.228479266166687 3.234930773032829e-05 -0.8133648037910461 0.012240449897944927 0.7693833112716675 0.5738916397094727 -0.23922275006771088 2.8470319648477016e-06 0.0038662415463477373 0.012240449897944927 0.7693833112716675 0.5738916397094727 -0.23922275006771088 2.8470319648477016e-06 0.0038662415463477373 -0.2499999917725705 0.10240000312418292 0.2999999850379733 2.2214000571835784 2.221400054827591 3.182988540521072e-07 -7.53608726475641e-09 0.1999999796801855 -3.43867737533531e-10 -7.006345478047352e-08 -1.8399412365771518e-07 -1.0527718025685542e-10 -2.197961251409626e-06 8.828068575082598e-07 8.491369654215686e-07 -7.503603303141612e-08 -1.1182996392731154e-07 -2.782276650516431e-10 -0.24999999999996586 0.1024000019365472 0.2999999999993283 2.2214000000515 2.2213999995983107 -2.378870286744931e-10 -1.6626358983285743e-13 0.19999998991130494 3.377554994470411e-12 1.2862010332244077e-12 -1.2863887691336899e-12 4.460104757308264e-12
256084.52 -3.1079651721966477 -2.081921078036312 -0.9775803450704554 1.488665044651878 -1.5708391667471835 -3.10796517305561 -0.8113435004534432 -0.4165178479317548 0.6500785054696797 -0.23359541562268113 3.249548900728285e-05 -0.8113435005472052 0.252661921156222 -0.8305428278401541 1.4700981750095932 -0.6395181515289166 1.827270718291898e-05 0.2526619240092176 0.012579200392217089 0.7715942500559181 0.5741229687960558 -0.2393890780635273 2.757287566333894e-06 0.00396959956165593 0.1651649011498104 10.131032503234204 5.346347910022631 -1.0880233597987314 1.2531871988987548e-05 0.0180418300077262 -3.107965056096212 -2.081920925770895 -0.9775803724872034 1.4886651039123535 -1.5708392302142542 -3.107965056096212 -0.8113434910774231 -0.41651785373687744 0.650078535079956 -0.23359541594982147 3.249548899475485e-05 -0.8113434910774231 0.01257920078933239 0.771594226360321 0.574122965335846 -0.2393890768289566 2.757287575150258e-06 0.0039695994928479195 0.01257920078933239 0.771594226360321 0.574122965335846 -0.2393890768289566 2.757287575150258e-06 0.0039695994928479195 -0.24999999244745214 0.10399996829287989 0.30000002896707784 2.2214000571268433 2.2214000547717356 -2.7955663226947396e-07 -3.197806017350273e-08 0.19999997191117186 1.533399450066147e-08 1.467725108598685e-07 7.994956666610197e-08 -9.598268246825345e-11 1.2893386733141896e-06 -5.167698417977251e-07 7.34198432160048e-08 4.2301786935543816e-08 1.0624765065605072e-07 -3.1539930139948036e-10 -0.24999999999996642 0.10400000185862655 0.2999999999993329 2.221400000050922 2.2213999995988893 -2.408606165329762e-10 -1.7076638512778754e-13 0.19999999031726487 3.3586120769909865e-12 1.4646235726261709e-12 -1.4638389015499072e-12 7.568815366121306e-16
256084.528 -3.114447662904696 -2.0852799197926 -0.9723322605954161 1.4867755250656645 -1.5708389062156751 -3.114447663764365 -0.809270680381903 -0.4231989500846931 0.6619638644066442 -0.23879937276713994 3.2636531120812685e-05 -0.8092706804618748 0.2591025089425242 -0.8351377691172903 1.4856698671205648 -0.6504946430573518 1.763026419122969e-05 0.2591025106662981 0.012911478030701752 0.7738203169097061 0.5743656011021347 -0.239561271670566 2.6665102836312457e-06 0.004070788334246061 0.16952770654311403 10.16026076102444 5.3486073505833 -1.0888059797427225 1.211928923910401e-05 0.018501732979148346 -3.1144476572619837 -2.0852797667132776 -0.9723323027240198 1.486775517463684 -1.570838753377096 -3.1144476572619837 -0.8092706799507141 -0.423198938369751 0.6619638800621033 -0.23879937827587128 3.263652979512699e-05 -0.8092706799507141 0.0129114780575037 0.7738203406333923 0.5743656158447266 -0.2395612746477127 2.6665102268452756e-06 0.0040707881562411785 0.0129114780575037 0.7738203406333923 0.5743656158447266 -0.2395612746477127 2.6665102268452756e-06 0.0040707881562411785 -0.24999997495493329 0.1056000135914536 0.3000000331081933 2.2214001297184263 2.221400127368101 4.698878262074439e-08 8.569693562889538e-09 0.19999996982264737 1.8625411943553217e-08 8.637104943266769e-08 -9.952093700269332e-08 -7.025894259828427e-11 -4.4634334991898404e-07 1.8671794101477224e-07 -6.726006035327198e-07 -1.410337671612908e-08 -8.041544292159567e-08 -8.062928153664393e-10 -0.24999999999996866 0.10560000178384563 0.29999999999933846 2.2214000000521925 2.2213999995976184 -2.438342043921443e-10 -1.67730589238675e-13 0.19999999070686836 3.3353856437407565e-12 2.332051003323516e-12 -2.3320057153537237e-12 4.460185096689245e-12
256084.536 -3.1209133686545 -2.0886923668573516 -0.9669885750928273 1.4848440121653739 -1.570838644576395 -3.1209133695147657 -0.8071474465800528 -0.4299196631393422 0.6739797864478061 -0.24409428016371432 3.2772434481584524e-05 -0.8071474466463585 0.26540422523127494 -0.8400891318311384 1.5019902551452329 -0.6618634245717965 1.6987920096479826e-05 0.26540422693953347 0.013237261597079053 0.7760603712797547 0.5746201830810668 -0.2397396237251206 2.574780371923093e-06 0.00416979529880556 0.17380524476964798 10.189672674903179 5.35097806888751 -1.089616589830673 1.1702376790390457e-05 0.018951719633071268 -3.120913330708639 -2.0886924902545374 -0.9669883886920374 1.4848439693450928 -1.570838753377096 -3.120913330708639 -0.8071474432945251 -0.42991966009140015 0.6739797592163086 -0.24409428238868713 3.2772433769423515e-05 -0.8071474432945251 0.013237261213362217 0.7760603427886963 0.5746201872825623 -0.23973962664604187 2.5747804102138616e-06 0.004169795196503401 0.013237261213362217 0.7760603427886963 0.5746201872825623 -0.23973962664604187 2.5747804102138616e-06 0.004169795196503401 -0.25000003050090036 0.10719998276623265 0.2999999967788411 2.221399955376306 2.2213999530064323 -1.4143472177795669e-07 -3.5477047085986375e-09 0.20000001184355298 -1.4025615525308806e-08 1.5017467834715577e-08 6.173283118113231e-08 -6.110611967596533e-11 2.2210176313518487e-06 -9.743977052625433e-07 -4.3614038837195574e-07 8.029690286649656e-08 1.5794836550089405e-07 -4.682021734538297e-10 -0.24999999999997263 0.10720000171207822 0.29999999999934485 2.221400000051613 2.2213999995955214 -2.3788702867492205e-10 -1.5673449602651964e-13 0.19999999108077293 3.3076001710337593e-12 4.26380657000373e-13 -4.2547762802515597e-13 8.920694261407847e-12
256084.544 -3.127361890598523 -2.092158748045639 -0.9615482190487494 1.4828697652672265 -1.5708383818703915 -3.127361891459188 -0.8049749154445985 -0.4366829961214743 0.6861325784820324 -0.24948343580378532 3.290321185707832e-05 -0.8049749154839866 0.27156639193177956 -0.8454166227665135 1.519099004278282 -0.6736444550088754 1.6347171936724703e-05 0.27156639529649085 0.013556537413530625 0.7783132343065207 0.574887392180886 -0.2399244471849217 2.4822024882667542e-06 0.00426660981054709 0.1779973362396571 10.219252766444617 5.353466373466848 -1.090456612455469 1.1281610309172397e-05 0.01939174158893652 -3.127361838017599 -2.092158619557516 -0.961548153554098 1.4828697443008423 -1.5708382765399378 -3.127361838017599 -0.8049749135971069 -0.4366829991340637 0.686132550239563 -0.24948343634605408 3.290321183158085e-05 -0.8049749135971069 0.013556537218391895 0.7783132195472717 0.5748873949050903 -0.23992444574832916 2.4822024897730444e-06 0.004266609903424978 0.013556537218391895 0.7783132195472717 0.5748873949050903 -0.23992444574832916 2.4822024897730444e-06 0.004266609903424978 -0.2499999892369418 0.10879999736000376 0.3000000420310289 2.2214001396787704 2.2214001373262353 -7.980142415141127e-08 1.2691486719061996e-09 0.19999997777771952 6.6609285282350215e-09 1.4092015340304606e-07 -1.1458934008222081e-07 -3.583846750181835e-11 1.1536200743940118e-06 -5.106205451195199e-07 -1.8968291509470805e-07 4.214250796692401e-08 7.176041107344106e-08 4.2090178711194255e-10 -0.2499999999999785 0.10880000164320285 0.29999999999935256 2.221400000050847 2.2213999995989644 -2.378870287521009e-10 -1.3676274736087792e-13 0.1999999914396098 3.275693457154993e-12 1.29556182851589e-12 2.7201615049997616e-12 2.404760418572849e-16
256084.552 -3.1337928388387986 -2.0956794169075277 -0.9560100711542452 1.4808520166263581 -1.5708381181386484 -3.1337928396997072 -0.802754207804822 -0.44349212543903493 0.6984288860728088 -0.25497030897791634 3.302887106678922e-05 -0.8027542078263499 0.2775884549720692 -0.8511411646950767 1.5370384488470612 -0.6858591467663773 1.5707401213862024e-05 0.2775884572045889 0.013869299569793334 0.7805776672862195 0.5751679559884854 -0.24011607779776278 2.3888475411370456e-06 0.0043612230943032085 0.1821039033513865 10.248984771468061 5.356079039755974 -1.0913275735908319 1.0857312074467872e-05 0.01982175896360808 -3.1337929407702845 -2.095679585133688 -0.9560101667987269 1.4808520078659058 -1.5708382765399378 -3.1337929407702845 -0.8027542233467102 -0.4434921145439148 0.6984288692474365 -0.2549703121185303 3.30288712575566e-05 -0.8027542233467102 0.013869299553334713 0.7805776596069336 0.5751679539680481 -0.24011607468128204 2.3888476334832376e-06 0.004361222963780165 0.013869299553334713 0.7805776596069336 0.5751679539680481 -0.24011607468128204 2.3888476334832376e-06 0.004361222963780165 -0.25000000684011386 0.11040001394538826 0.2999999466869997 2.221399785954381 2.22139978356691 1.3036101680554023e-07 9.321829225159111e-09 0.20000001017642982 -1.3594438418840633e-08 -2.197681438328603e-07 1.1637405155654421e-07 -2.688185676662236e-11 3.166496750985165e-07 -1.430716270621989e-07 1.268339249097213e-07 1.174365617896284e-08 2.2593895628086666e-08 -5.936775047587255e-10 -0.24999999999998646 0.11040000157710349 0.2999999999993612 2.221400000048412 2.221399999598723 -2.408606166261985e-10 -1.0735386073594614e-13 0.19999999178398667 3.237147410259358e-12 2.444775348090543e-12 -2.4446988552846986e-12 -2.8893987896738693e-17
256084.56 -3.140205832458441 -2.099254753108748 -0.9503729555046085 1.478789970016886 -1.570837853422045 -3.140205833319481 -0.8004864479420846 -0.45035040544599647 0.7108757166272411 -0.26055855284976304 3.314942784105493e-05 -0.8004864479503564 0.28346998284217717 -0.8572850008701921 1.5558538193040372 -0.6985304839808373 1.506959678321442e-05 0.28346998449918503 0.014175550005868818 0.7828523665461699 0.5754626567994462 -0.24031487595745618 2.2948102449385137e-06 0.00445362842313164 0.1861249715770576 10.278851572751211 5.3588233526478035 -1.0922311112266383 1.0429912563245544e-05 0.020241741183133304 -3.1402059237109583 -2.099254910145895 -0.9503729979144495 1.4787899255752563 -1.5708377997027796 -3.1402059237109583 -0.8004864454269409 -0.45035040378570557 0.7108756899833679 -0.260558545589447 3.314942659926601e-05 -0.8004864454269409 0.01417555008083582 0.7828523516654968 0.5754626393318176 -0.24031487107276917 2.2948102014197502e-06 0.004453628323972225 0.01417555008083582 0.7828523516654968 0.5754626393318176 -0.24031487107276917 2.2948102014197502e-06 0.004453628323972225 -0.25000000676071793 0.1120000287028612 0.29999995917171735 2.2213999061329552 2.2213999037584027 3.3060238451123253e-07 2.043681060422949e-08 0.2000000050772239 -1.744767098777125e-08 -1.951401756198467e-07 -6.099767078937986e-08 -2.0508346540090705e-12 -3.730777052350593e-07 1.6926701736462583e-07 9.049478928135135e-07 -1.3936004954900935e-08 2.4485700612823992e-08 -4.522749370143749e-10 -0.24999999999999672 0.11200000151366842 0.2999999999993711 2.2214000000470215 2.221399999600113 -2.4086061670329277e-10 -6.764702431097538e-14 0.19999999211448366 3.193822563303068e-12 6.097314619874466e-12 -2.0821332245599597e-12 4.4603005100105064e-12
256084.568 -3.146600499545458 -2.102885163899815 -0.9446356386051651 1.476682799206716 -1.570837587761364 -3.1466005004064934 -0.7981727626398344 -0.45726137998189526 0.7234804646058066 -0.26625201817132343 3.326489430994275e-05 -0.7981727626305408 0.2892106627812724 -0.8638718169873479 1.5755934973206847 -0.7116831651950497 1.443330861097708e-05 0.2892106649769466 0.014475298486096593 0.7851359573339924 0.5757723367325487 -0.2405212289374891 2.2001618801591667e-06 0.004543820891971138 0.19006066912244826 10.30883511979532 5.3617071541208405 -1.093168985520888 9.999735745323412e-06 0.020651665954008823 -3.1466005484210413 -2.102885071431295 -0.9446356932269495 1.4766827821731567 -1.5708377997027796 -3.1466005484210413 -0.7981727719306946 -0.4572613835334778 0.7234804630279541 -0.2662520110607147 3.32648960466031e-05 -0.7981727719306946 0.01447529811412096 0.7851359844207764 0.5757723450660706 -0.24052122235298157 2.200161816290347e-06 0.004543820861726999 0.01447529811412096 0.7851359844207764 0.5757723450660706 -0.24052122235298157 2.200161816290347e-06 0.004543820861726999 -0.24999997606613758 0.11359999622141276 0.30000001768897844 2.2213999060327048 2.221399903655659 -2.5983170191639806e-07 -7.195883709671665e-09 0.19999998010334194 6.981359938590253e-09 1.7478919314796984e-08 1.7105791118353377e-07 6.7562471459461926e-12 -1.2593990883643307e-06 5.522011372518102e-07 -1.0548122161661046e-07 -4.542026831110351e-08 -1.420695782058861e-07 -1.3342052691672893e-10 -0.2500000000000096 0.1136000014527906 0.2999999999993823 2.221400000052028 2.221399999597783 -2.438342046599363e-10 -1.637941963978436e-14 0.19999999243165892 3.14455815318072e-12 8.182923549566887e-12 -4.166980091587284e-12 4.460726655674402e-12
256084.576 -3.1529764772090227 -2.106571085681338 -0.9387968261667359 1.4745296463184068 -1.570837321197308 -3.152976478069944 -0.7958142802522266 -0.4642287949203109 0.7362509389444143 -0.2720547681188251 3.33752814666132e-05 -0.7958142802299849 0.2948102984509787 -0.8709268673019535 1.5963092923259592 -0.7253437434377105 1.3798394583806105e-05 0.2948103000694896 0.0147685626445746 0.7874269876354726 0.5760979033469044 -0.24073555309076797 2.1049772483830154e-06 0.004631797381091759 0.1939112275232645 10.338916347653756 5.364738895547044 -1.0941430887975403 9.567121593900804e-06 0.021051519097062044 -3.1529765764819544 -2.1065710226642054 -0.9387968222247522 1.4745296239852905 -1.5708373228656214 -3.1529765764819544 -0.7958142757415771 -0.4642288088798523 0.7362509369850159 -0.2720547616481781 3.337528323754668e-05 -0.7958142757415771 0.014768562279641628 0.7874270081520081 0.5760979056358337 -0.24073554575443268 2.1049772840342484e-06 0.004631797317415476 0.014768562279641628 0.7874270081520081 0.5760979056358337 -0.24073554575443268 2.1049772840342484e-06 0.004631797317415476 -0.24999997764627452 0.1152000259516664 0.30000001824178807 2.2214000227469612 2.2214000203842628 -5.111601198103714e-08 1.68780522314809e-08 0.19999998294582835 1.4498872956985339e-09 3.542189390643588e-08 -8.525257800306482e-09 3.110753332442179e-11 -1.2852843415342695e-06 5.719479234102673e-07 1.8134838550226347e-07 -4.704539202099428e-08 -1.2312395357458218e-07 -2.8625152345624827e-10 -0.25000000000002515 0.11520000139436723 0.299999999999395 2.2214000000491305 2.221399999598004 -2.4086061681432584e-10 4.809433708470893e-14 0.19999999273604793 3.088382625769542e-12 6.726969715670708e-13 -6.725715934325809e-13 8.920965311950968e-12
